,total,data,pde,border
366,0.03273067995905876,0.0199343990534544,0.042107343673706055,0.00922763254493475
367,0.030413730069994926,0.01658591255545616,0.040302496403455734,0.006683805957436562
368,0.030303046107292175,0.016555769369006157,0.04018310829997063,0.006382331717759371
369,0.029658522456884384,0.016354653984308243,0.03923044353723526,0.006425332278013229
370,0.029761724174022675,0.016406534239649773,0.03885802626609802,0.009899675846099854
371,0.035408806055784225,0.018603943288326263,0.0462009534239769,0.014850693754851818
372,0.030751274898648262,0.016684599220752716,0.04084877297282219,0.006494827102869749
373,0.029973121359944344,0.016287624835968018,0.03989819064736366,0.0057115922681987286
374,0.029591534286737442,0.016025308519601822,0.039434969425201416,0.005497359205037355
375,0.02984241582453251,0.015919750556349754,0.039929717779159546,0.005193346180021763
376,0.02986426092684269,0.01605108007788658,0.03991136699914932,0.005119021516293287
377,0.031218692660331726,0.016391223296523094,0.04222030192613602,0.003158176550641656
378,0.03089333325624466,0.017330272123217583,0.04117100313305855,0.0037465079221874475
379,0.030011078342795372,0.016588766127824783,0.039970822632312775,0.004556164611130953
380,0.030329514294862747,0.017009232193231583,0.040306247770786285,0.004413485061377287
381,0.029587531462311745,0.016495607793331146,0.03895719721913338,0.007057885639369488
382,0.03077729605138302,0.01736304722726345,0.040889788419008255,0.004263574257493019
383,0.02962055243551731,0.016870956867933273,0.03924643620848656,0.004307929892092943
384,0.028073430061340332,0.016263537108898163,0.03615362197160721,0.01029356848448515
385,0.02794472873210907,0.016247030347585678,0.036427050828933716,0.007062523625791073
386,0.030183305963873863,0.016667723655700684,0.04023301973938942,0.004334744997322559
387,0.028655270114541054,0.017199473455548286,0.0373772531747818,0.005333882290869951
388,0.029262522235512733,0.016281522810459137,0.0387263298034668,0.0056823259219527245
389,0.02875218167901039,0.01660350151360035,0.03773246333003044,0.005830694455653429
390,0.02851959317922592,0.016952769830822945,0.036756571382284164,0.00884530134499073
391,0.02939600870013237,0.016925543546676636,0.038574762642383575,0.006138848140835762
392,0.030309639871120453,0.01619533821940422,0.04060668870806694,0.0045944685116410255
393,0.0299241840839386,0.016565240919589996,0.03986741229891777,0.004215889144688845
394,0.02832321636378765,0.016527337953448296,0.03673941642045975,0.008103224448859692
395,0.02907894365489483,0.016815422102808952,0.038141053169965744,0.005908295977860689
396,0.029166918247938156,0.016344506293535233,0.038452744483947754,0.00624090014025569
397,0.02875225618481636,0.01631295122206211,0.037789661437273026,0.006294624414294958
398,0.02930191159248352,0.016199780628085136,0.03871291130781174,0.006378756370395422
399,0.03035726584494114,0.016609838232398033,0.040433865040540695,0.0049423519521951675
400,0.02881687879562378,0.016550466418266296,0.03793051093816757,0.005290470086038113
401,0.02944684773683548,0.016511714085936546,0.0388210266828537,0.006242532283067703
402,0.029629338532686234,0.016580117866396904,0.039013732224702835,0.006704352796077728
403,0.029436632990837097,0.016638772562146187,0.03872692584991455,0.0063494243659079075
404,0.02984631434082985,0.016254130750894547,0.03973737731575966,0.00516658928245306
405,0.02890903875231743,0.01578810065984726,0.038270268589258194,0.0063920351676642895
406,0.028423655778169632,0.015741068869829178,0.037489935755729675,0.006523266900330782
407,0.028246890753507614,0.015927055850625038,0.03723359480500221,0.005721767898648977
408,0.02867487631738186,0.01621483452618122,0.03790759667754173,0.0048874057829380035
409,0.029156498610973358,0.015995049849152565,0.038777854293584824,0.004914358723908663
410,0.029512621462345123,0.01628033071756363,0.038894105702638626,0.007135158404707909
411,0.03244088962674141,0.018299076706171036,0.041307173669338226,0.016505874693393707
412,0.032666537910699844,0.01814468950033188,0.04341777041554451,0.004941288847476244
413,0.028725408017635345,0.016601476818323135,0.037649497389793396,0.00595606304705143
414,0.031155413016676903,0.017237519845366478,0.04081163927912712,0.009060676209628582
415,0.031053315848112106,0.019303059205412865,0.03949834033846855,0.010372564196586609
416,0.02920096181333065,0.016713008284568787,0.038103263825178146,0.007717680651694536
417,0.03124661184847355,0.02127043716609478,0.03667021542787552,0.025731593370437622
418,0.033150218427181244,0.018284110352396965,0.04390006512403488,0.006536105182021856
419,0.030950646847486496,0.016942957416176796,0.041009556502103806,0.006401343271136284
